URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacqueline Alway,0,,0,0,,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,11,0.9999996931209596,0,0,,person
http://dbpedia.org/resource/Jackie_Alway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jackie Alway,46,0.9999911995787578,0,0,,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,9,,1,0,,place
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,0.9999996931209596,2,0,,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,,3,0,,place
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,0.9999996931209596,0,2,== Education and career ==,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,,1,2,,place
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,0.9999996931209596,2,2,== Education and career ==,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,,3,2,,place
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,9,0.9999996931209596,4,2,== Education and career ==,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,0.9999996931209596,5,2,== Education and career ==,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,0,0.9999996931209596,0,4,== Recognition ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,10,0.999250776925486,0,4,== Recognition ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,117,0.66538870749144,0,4,== Recognition ==,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,133,0.9347028355933972,0,4,== Recognition ==,person
