URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Hewick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Hewick,0,1.0,0,0,,person
http://dbpedia.org/resource/Kevin_Hewick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Hewick,6,,1,0,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,8,0.9999986040912257,0,3,== Career == | === The Factory years ===,place
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,19,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9928858489644946,0,3,== Career == | === The Factory years ===,person
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,1,3,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,60,0.5961479541904491,2,3,== Career == | === The Factory years ===,person
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,89,,2,3,,person
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,35,,3,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,93,0.9987543263952084,3,3,== Career == | === The Factory years ===,person
http://dbpedia.org/resource/Ian_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Curtis,329,1.0,3,3,== Career == | === The Factory years ===,person
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,143,,4,3,,person
http://dbpedia.org/resource/Donald_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Donald Johnson,325,0.999999999777458,4,3,== Career == | === The Factory years ===,person
http://dbpedia.org/resource/Peter_Hook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Hook,390,1.0,4,3,== Career == | === The Factory years ===,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,74,0.999990830465298,3,5,== Career == | === Cherry Red ===,place
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,0,7,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,23,0.999965015074462,0,7,== Career == | === Later career ===,place
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,0,0.9970333810927762,1,7,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,2,7,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,45,,2,7,,place
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,3,7,,person
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,4,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.9996374162119874,4,7,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q14712526,Q14712526,Hewick,0,,5,7,,person
