URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dax David Riggs,0,,0,0,,person
http://dbpedia.org/resource/David_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Riggs,4,0.999830340694464,0,0,,person
http://dbpedia.org/resource/David_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Riggs,0,,1,0,,person
http://dbpedia.org/resource/David_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Riggs,8,,2,0,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,15,,0,3,,person
http://dbpedia.org/resource/Dax_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Golgotha,0,,1,5,,person
http://dbpedia.org/resource/Mike_Sanchez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Sanchez,40,0.9999999999658656,2,5,== Bands == | === Golgotha ===,person
,,"Jerry ""Boon"" Businelli",57,,2,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.8050586167826038,2,5,== Bands == | === Golgotha ===,person
http://dbpedia.org/resource/Kyle_Petty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Kyle,97,0.638346845538686,2,5,== Bands == | === Golgotha ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,105,0.9998664608029176,2,5,== Bands == | === Golgotha ===,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,116,0.9876863073522502,2,5,== Bands == | === Golgotha ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,131,0.9999779666327296,2,5,== Bands == | === Golgotha ===,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,56,0.9999695805909168,0,7,== Bands == | === Acid Bath ===,place
http://dbpedia.org/resource/Dax_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dax Riggs,7,1.0,2,7,== Bands == | === Acid Bath ===,person
http://dbpedia.org/resource/Wail_al-Shehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",wail,82,0.999996861589758,2,7,== Bands == | === Acid Bath ===,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,99,1.0,3,7,== Bands == | === Acid Bath ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,123,0.9999999999971294,3,7,== Bands == | === Acid Bath ===,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,28,,0,10,,person
http://dbpedia.org/resource/Audie_Pitre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Audie Pitre,133,1.0,0,10,== Bands == | === Daisyhead & The Mooncrickets ===,person
,,post-Acid Bath,44,,0,13,,person
http://dbpedia.org/resource/Mike_Sanchez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Sanchez,83,0.9999999999985788,1,13,== Bands == | === Agents of Oblivion ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,99,0.9996619978975532,1,13,== Bands == | === Agents of Oblivion ===,person
,,Tessie Brunet,130,,1,15,,person
http://dbpedia.org/resource/Dax_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dax Riggs,36,1.0,1,16,== Bands == | === T-Daks & His White Plastic Soul and Dax Riggs ===,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,0,17,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,1,17,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,62,,2,17,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,3,17,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,4,17,,person
http://dbpedia.org/resource/Dax_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dax Riggs,68,1.0,0,25,== Discography == | === with Deadboy & the Elephantmen ===,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,0,0.9854216586972376,0,30,== Discography == | === Solo ===,person
http://dbpedia.org/resource/Charles_Goodnight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goodnight,4,0.9956165246748144,0,30,== Discography == | === Solo ===,person
