URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.9998191092164948,0,1,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,130,0.997056892902049,0,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,31,0.9998881255462024,1,2,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,121,0.9994937010992724,1,2,,place
,,"Erik ""EZ"" Blomkvist",0,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.907058059294379,0,6,== Members == | === Last line-up ===,person
,,Gustav Köllerström,0,,0,7,,person
,,Kristofer von Wachenfeldt,0,,0,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,44,0.980548111717622,0,8,== Members == | === Last line-up ===,person
http://dbpedia.org/resource/Alfred_Daniel_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Hall,0,0.9764962818505524,0,12,== Members == | === Former members ===,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,13,0.7931300942329403,0,12,== Members == | === Former members ===,person
,,Johan Randén,0,,0,13,,person
,,Tommie Lundgren,0,,0,14,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,18,0.9872623728851532,0,14,== Members == | === Former members ===,person
,,Andreas Lindahl,0,,0,15,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,25,0.9857649486243956,0,15,== Members == | === Former members ===,person
,,Andreas Brobjer,0,,0,17,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.8588255917880967,0,17,== Members == | === Former members ===,person
