URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,0,0.6654228760502873,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,6,0.5656654509700881,0,0,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,0,,1,0,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,0,,2,0,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,23,,3,0,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,0,,4,0,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,0,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,1,3,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",42,0.999999999999858,1,3,== Biography == | === 1990s ===,place
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,8,,2,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,91,,3,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,9,,4,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,101,,5,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,15,,6,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,7,3,,person
,,Frockrocket,35,,7,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,65,,8,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,6,,9,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,31,,10,3,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,0,5,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,10,,1,5,,person
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,2,5,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,32,0.9999999793786574,2,5,== Biography == | === 2000s ===,person
,,Ana Jae,117,,0,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,49,0.9999685899670864,1,6,== Biography == | === 2000s ===,place
https://www.wikidata.org/wiki/Q21488817,Q21488817,Lamm,0,,0,7,,person
