URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,0,,0,0,,person
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,19,,1,0,,person
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,0,,2,0,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,0,1,,person
http://dbpedia.org/resource/Judy_Huxtable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Huxtable,112,1.0,0,1,,person
http://dbpedia.org/resource/David_W._Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",David Anthony,130,0.9999969804633906,0,1,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,1,1,,person
,,Paul Feyder,61,,1,1,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,2,1,,person
http://dbpedia.org/resource/Nikita_Khrushchev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nikita Khrushchev,166,1.0,2,1,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,3,1,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,97,0.9999999999999858,3,1,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,7,,4,1,,person
http://dbpedia.org/resource/Brian_Epstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Epstein,62,1.0,4,1,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,114,,4,1,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,5,1,,person
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,0,,0,3,,person
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,27,,1,3,,person
https://www.wikidata.org/wiki/Q16104438,Q16104438,Robert Freeman,109,,2,3,,person
