URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,137,0.9998777735014148,0,0,,place
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,1,0,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,0,2,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,1,2,,person
http://dbpedia.org/resource/Jeremy_Camp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Camp,85,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Jeremy_Camp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Camp,0,,2,2,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,13,,2,2,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,16,,3,2,,person
http://dbpedia.org/resource/Jeremy_Camp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Camp,83,,3,2,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,4,2,,person
https://www.wikidata.org/wiki/Q14401,Q14401,Cappa,0,,5,2,,person
https://www.wikidata.org/wiki/Q849829,Q849829,Cappa,0,,0,7,,person
http://dbpedia.org/resource/Jeffrey_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jeffrey Frank,20,0.9999999999999716,0,7,== Personal life ==,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,57,0.999616788265553,0,7,== Personal life ==,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,75,0.9689002063338796,0,7,== Personal life ==,person
http://dbpedia.org/resource/Hale_Boggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Boggs,96,0.9999943455537014,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q849829,Q849829,Cappa,0,,1,7,,person
,,Brandon Martin Cappa,31,,1,7,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,88,0.9359636354980272,1,7,== Personal life ==,person
