URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,0,1.0,0,0,,person
,,Thomas James Gabel,23,,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,30,0.7195797941600214,0,0,,person
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,50,1.0,1,0,,person
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,0,,2,0,,person
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,0,,3,0,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,0,2,,person
,,Thomas James Gabel,15,,0,2,,person
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,22,0.6048697352491237,0,2,== Early life and musical beginnings ==,person
http://dbpedia.org/resource/Province_of_Georgia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,51,0.835413738004292,0,2,== Early life and musical beginnings ==,place
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,1,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,124,0.9963726011129292,2,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,131,0.7839782152955392,2,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Ohio_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ohio,145,0.8830491081802946,2,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,151,0.8963268045676211,2,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,182,0.6063769434981453,2,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,190,0.6690880541478598,2,2,== Early life and musical beginnings ==,place
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,5,,3,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,41,0.9953784717406048,3,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9917912932647084,3,2,== Early life and musical beginnings ==,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9934918545711486,4,2,== Early life and musical beginnings ==,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,5,,5,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,62,0.9997973716848968,5,2,== Early life and musical beginnings ==,person
http://dbpedia.org/resource/Kingdom_of_Naples,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Naples,133,0.5669676448402768,5,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,141,0.7587375649726155,5,2,== Early life and musical beginnings ==,place
"http://dbpedia.org/resource/Naples,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Naples, Florida",186,0.9999999999990904,5,2,== Early life and musical beginnings ==,place
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,15,,6,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,27,0.9907999349282856,6,2,== Early life and musical beginnings ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,64,0.997791252984324,6,2,== Early life and musical beginnings ==,place
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,30,,7,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,8,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,9,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,10,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,11,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,11,,12,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.9550950738080852,12,2,== Early life and musical beginnings ==,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,36,,13,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,121,,14,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,3,,15,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,4,,16,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,17,2,,person
http://dbpedia.org/resource/Resisting_arrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",resisting arrest,218,1.0,17,2,== Early life and musical beginnings ==,person
http://dbpedia.org/resource/Grubby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",grubby,369,0.999999753399978,17,2,== Early life and musical beginnings ==,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,18,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,19,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,0,,20,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,17,,21,2,,person
https://www.wikidata.org/wiki/Q642737,Q642737,Grace,1,,22,2,,person
