URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Trịnh Trần Phương Tuấn,0,,0,0,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,0,1,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,13,,1,1,,person
http://dbpedia.org/resource/Jarrett_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jack,0,0.4100879931805207,2,1,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,3,1,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,0,4,,person
http://dbpedia.org/resource/Ngai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ngai,36,0.9999999225425455,0,4,== Life and career == | === Early life and the beginning of career ===,place
http://dbpedia.org/resource/Michuhol_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nam District,62,0.9994838385811864,0,4,== Life and career == | === Early life and the beginning of career ===,place
http://dbpedia.org/resource/Bến_Tre_province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ben Tre Province,76,0.9999999999992326,0,4,== Life and career == | === Early life and the beginning of career ===,place
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,1,4,,person
,,Thanh Thoi A Commune,180,,1,4,,place
http://dbpedia.org/resource/Michuhol_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nam District,202,,1,4,,place
http://dbpedia.org/resource/Mỏ_Cày_Nam_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mo Cay Nam,204,1.0,1,4,== Life and career == | === Early life and the beginning of career ===,place
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,32,,2,4,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,0,6,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,1,6,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,2,6,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,22,,3,6,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,36,,6,6,,person
,,Phan Manh Quynh,57,,6,6,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,12,,7,6,,person
