URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,188,0.9191423025880098,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Dragotin_Cvetko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dragotin Cvetko,0,,3,2,,person
http://dbpedia.org/resource/Evje,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",evje,117,0.9178821701557726,0,4,== Second World War ==,place
,,Nives Polak,43,,2,4,,person
http://dbpedia.org/resource/Varja,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Varja,24,0.9999999680178184,3,4,== Second World War ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,37,0.9880365233692758,0,6,== Academic career ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,196,0.8024233449188239,8,6,== Academic career ==,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,106,0.9999997937003612,9,6,== Academic career ==,place
,,Plautzius,142,,9,6,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,126,0.8206959935024213,1,7,== Academic career ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,11,0.9996274275243294,3,7,== Academic career ==,place
http://dbpedia.org/resource/Vas_County,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vas,81,0.9999999999878072,4,7,== Academic career ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,98,0.9945635831441209,0,9,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,115,0.9999999962129492,0,9,== Selected bibliography ==,person
,,Rista Savina,24,,0,10,,person
http://dbpedia.org/resource/Rista_Vukanović,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rista,25,0.9659315733215076,0,10,== Selected bibliography ==,person
http://dbpedia.org/resource/Maria_Savina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savina,31,0.999999999997641,0,10,== Selected bibliography ==,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,73,0.9998905001393884,0,10,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,89,0.999999998164668,0,10,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,79,0.99995648036474,0,11,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,103,0.9999999999521094,0,11,== Selected bibliography ==,person
,,Josip Andreis,6,,0,12,,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,12,0.8901191738020376,0,12,== Selected bibliography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,63,0.9873251881316976,1,12,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,77,0.9999999962129492,1,12,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,38,0.999999994947956,0,13,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,55,0.9999999962129492,0,13,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,57,0.9996656507004316,0,14,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,74,0.9999999999880628,0,14,== Selected bibliography ==,person
http://dbpedia.org/resource/Jacobus_Gallus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacobus Gallus,0,1.0,0,15,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,26,0.9972823629090176,0,15,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,43,0.9999999962129492,0,15,== Selected bibliography ==,person
http://dbpedia.org/resource/Jacobus_Gallus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacobus Gallus,0,1.0,0,16,== Selected bibliography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,74,0.9981437307699632,0,16,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,88,0.999999998164668,0,16,== Selected bibliography ==,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,66,0.9876765853129094,0,17,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,80,0.9999999962129492,0,17,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,15,0.9864739736037276,0,18,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,32,0.9999999962129352,0,18,== Selected bibliography ==,person
,,Južni Slovani,0,,0,19,,person
http://dbpedia.org/resource/Maribor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maribor,94,0.8165578141875204,0,19,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,109,0.9999999962129492,0,19,== Selected bibliography ==,person
,,Antona Lajovca,14,,0,20,,person
http://dbpedia.org/resource/Anton_Lajovic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Lajovic,31,0.9999999999999432,0,20,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,102,0.9999969067659528,0,20,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,119,0.9999999962129208,0,20,== Selected bibliography ==,person
http://dbpedia.org/resource/Anton_Lajovic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Lajovic,0,0.999999999999929,0,21,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,15,0.9999332772118996,0,21,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,32,0.9999999962129352,0,21,== Selected bibliography ==,person
http://dbpedia.org/resource/Constantius_Gallus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gallus,15,0.5474153336998131,0,22,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,43,0.9932583506602434,0,22,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,60,0.9999999962129492,0,22,== Selected bibliography ==,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,41,0.9423600512565122,1,23,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,58,0.9999999999880628,1,23,== Selected bibliography ==,person
,,spomini,20,,0,24,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,59,0.982352474899477,0,24,== Selected bibliography ==,place
http://dbpedia.org/resource/COBISS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",COBISS,76,0.9999999962129492,0,24,== Selected bibliography ==,person
