URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,0,1.0,0,0,,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,0,,1,0,,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.999999275777362,2,0,,place
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,86,0.8930715233111426,2,0,,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,11,,4,0,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,12,0.9954852266635872,0,2,== Biography ==,place
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,21,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,57,0.9639983768090132,0,2,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,82,0.999996592665532,0,2,== Biography ==,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,,1,2,,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,,2,2,,place
http://dbpedia.org/resource/Leon_Theremin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Theremin,16,0.9999999999999716,2,2,== Biography ==,person
http://dbpedia.org/resource/Thomas_Wilfred,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Wilfred,34,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,107,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,0,0.896989198828401,0,3,== Biography ==,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,52,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,0,,1,3,,place
,,Ted Nemeth,66,,1,3,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,28,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,122,0.9136846675215788,2,3,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,23,0.7461977133483101,3,3,== Biography ==,person
http://dbpedia.org/resource/Thornton_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Thornton Wilder,93,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Walt_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Walt Whitman,161,0.9999999999881196,3,3,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Bute,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bute,0,0.9302783151576304,0,4,== Biography ==,person
,,Cecile Starr,25,,1,4,,person
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starr,32,0.85126153565991,1,4,== Biography ==,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,0,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999995684561974,0,5,== Biography ==,place
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,0,,1,5,,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,32,,2,5,,person
