URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip James Bone,0,,0,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,68,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,84,0.8503172565837265,0,0,,person
https://www.wikidata.org/wiki/Q265868,Q265868,Bone,0,,0,2,,person
http://dbpedia.org/resource/Luton,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Luton,26,0.9794770962697344,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q265868,Q265868,Bone,0,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.792739084242337,1,2,== Life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,22,0.9999999991477182,1,2,== Life ==,person
,,G. B. Marchiso,36,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,80,,1,2,,place
https://www.wikidata.org/wiki/Q265868,Q265868,Bone,22,,2,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,47,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,81,0.9999999963235382,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q265868,Q265868,Bone,0,,3,2,,person
