URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erwin_Ratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Ratz,0,1.0,0,0,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,30,0.96156733383397,0,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,57,0.886855444968618,0,0,,place
http://dbpedia.org/resource/Erwin_Ratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Ratz,0,,1,0,,person
http://dbpedia.org/resource/Erwin_Ratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Ratz,18,,2,0,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,52,0.8820785410863894,0,2,== Biography ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,58,0.9878543424542064,0,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,68,0.9999999444414144,1,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,0,0.9999999999788828,2,2,== Biography ==,person
,,Olga Novakovic,39,,2,2,,person
http://dbpedia.org/resource/Hanns_Eisler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanns Eisler,58,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Hanns_Eisler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eisler,55,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,10,0.9999999867297904,4,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,117,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,89,0.9984169874093584,0,3,== Biography ==,place
