URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Canberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Canberg,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,0,,0,1,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,34,0.8096942366135248,0,1,,place
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,0,,1,1,,person
http://dbpedia.org/resource/Mikhail_Press,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Press,17,1.0,1,1,,person
,,Hans Letz,35,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.9999998935728968,1,1,,place
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,0,,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.9993027611819054,2,1,,place
http://dbpedia.org/resource/John_Corigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corigliano,122,1.0,2,1,,person
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,0,,3,1,,person
http://dbpedia.org/resource/James_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Vincent,97,0.9999938524335008,4,1,,person
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,124,,4,1,,person
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,81,,7,1,,person
http://dbpedia.org/resource/James_Buswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Buswell,179,1.0,8,1,,person
https://www.wikidata.org/wiki/Q6779172,Q6779172,Canberg,194,,8,1,,person
"http://dbpedia.org/resource/West_Nyack,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","West Nyack, New York",12,1.0,9,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,24,,9,1,,place
