URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.999783806495339,0,0,,place
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,0,,1,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,26,0.9986419282038796,1,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,55,0.9822274515408788,1,0,,place
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,0,,2,0,,person
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,8,,3,0,,person
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,0,,4,0,,person
http://dbpedia.org/resource/South_Bank,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Bank,43,,4,0,,place
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,9,,5,0,,person
http://dbpedia.org/resource/Paul_Groothuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Groothuis,46,,6,0,,person
,,Groothuis,0,,0,1,,person
,,Groothuis,0,,1,1,,person
