URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Gildea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gildea,0,0.9999999999987494,0,0,,person
http://dbpedia.org/resource/Paul_Gildea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gildea,0,,1,0,,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,0,2,,person
"http://dbpedia.org/resource/Coburg,_Victoria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Coburg, Victoria",19,0.999999999999801,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9448267080899276,1,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9848866320559078,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,2,2,,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,0,4,,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,8,,1,4,,person
,,Bob Kretschmer,55,,1,4,,person
http://dbpedia.org/resource/Otto_Kretschmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kretschmer,59,0.7497799553533546,1,4,== Musician ==,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,2,4,,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,19,,3,4,,person
http://dbpedia.org/resource/Peter_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Beckett,84,0.9999999999999432,3,4,== Musician ==,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,5,4,,person
http://dbpedia.org/resource/James_Reyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Reyne,39,0.9999999999852492,5,4,== Musician ==,person
http://dbpedia.org/resource/Rick_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Price,76,0.9999997141954236,5,4,== Musician ==,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,0,6,,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,1,6,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,81,0.9905595365893214,1,6,== Music educator ==,place
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,8,,0,8,,person
http://dbpedia.org/resource/Michael_Paynter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Paynter,157,1.0,0,8,== Talent manager ==,person
https://www.wikidata.org/wiki/Q5561532,Q5561532,Gildea,0,,1,8,,person
