URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,1,0,,person
https://www.wikidata.org/wiki/Q1143528,Q1143528,Key,31,,1,0,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,2,0,,person
https://www.wikidata.org/wiki/Q1143528,Q1143528,Key,47,,2,0,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,0,1,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,31,,1,1,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,0,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,12,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,25,0.9999704367083287,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,97,,2,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,3,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,4,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,5,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,6,4,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,0,5,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,15,,1,5,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,95,,2,5,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,248,,3,5,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,199,,4,5,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,0,7,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,17,,1,7,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,2,7,,person
https://www.wikidata.org/wiki/Q265103,Q265103,Lia,0,,3,7,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Spica/Hanabi/Moon,1,1.0,0,14,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Kosuke_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kosuke Saito,64,1.0,0,67,== Discography == | === Other songs ===,person
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,6,0.6324296366526398,0,71,== Discography == | === Other songs ===,place
