URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mitoy_Yonting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitoy Yonting,80,1.0,0,0,,person
http://dbpedia.org/resource/Mitoy_Yonting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitoy Yonting,0,,1,0,,person
,,Yonting,0,,0,2,,person
http://dbpedia.org/resource/Pangasinan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pangasinan,64,0.9015586861723788,0,2,== Background ==,place
,,Yonting,0,,1,2,,person
,,Yonting,20,,2,2,,person
,,Yonting,16,,3,2,,person
,,Yonting,18,,4,2,,person
,,Yonting,0,,5,2,,person
,,Merlita Runas,35,,0,4,,person
,,Yonting,0,,0,7,,person
,,Yonting,21,,1,7,,person
http://dbpedia.org/resource/Russell_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Hitchcock,67,0.999999999945956,1,7,== Career == | === Beginnings ===,person
,,Yonting,7,,2,7,,person
,,Yonting,9,,3,7,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,29,0.9999999999999716,3,7,== Career == | === Beginnings ===,person
,,Yonting,8,,4,7,,person
,,Yonting,0,,5,7,,person
,,Yonting,41,,6,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,63,0.9971642035493526,1,8,== Career == | === Beginnings ===,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,36,0.9913406505872744,2,8,== Career == | === Beginnings ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,17,0.9998050559886792,1,9,== Career == | === The Voice of the Philippines ===,place
,,Mitoy,9,,0,10,,person
,,Mitoy,28,,1,10,,person
http://dbpedia.org/resource/Didith_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Didith Reyes,60,1.0,1,10,== Career == | === The Voice of the Philippines ===,person
,,Mitoy,0,,2,10,,person
http://dbpedia.org/resource/Lea_Salonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lea Salonga,44,1.0,2,10,== Career == | === The Voice of the Philippines ===,person
,,Mitoy,6,,3,10,,person
,,Mitoy,0,,4,10,,person
,,Mitoy,20,,5,10,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,172,,5,10,,place
,,Mitoy,40,,6,10,,person
,,Mitoy,23,,7,10,,person
,,Mitoy,7,,8,10,,person
,,Mitoy,32,,9,10,,person
,,Mitoy,28,,10,10,,person
http://dbpedia.org/resource/Dulce_Pontes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dulce,46,0.9845406789599642,10,10,== Career == | === The Voice of the Philippines ===,person
http://dbpedia.org/resource/Asin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asin,90,0.9946755532209528,10,10,== Career == | === The Voice of the Philippines ===,person
,,Mitoy,0,,11,10,,person
,,Mitoy,39,,12,10,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,113,1.0,12,10,== Career == | === The Voice of the Philippines ===,person
,,Mitoy,21,,13,10,,person
,,Mitoy,24,,14,10,,person
,,Mitoy,19,,15,10,,person
,,Mitoy,39,,16,10,,person
http://dbpedia.org/resource/Freddie_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Aguilar,52,1.0,16,10,== Career == | === The Voice of the Philippines ===,person
,,Mitoy,35,,17,10,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,84,1.0,17,10,== Career == | === The Voice of the Philippines ===,person
