URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Odile Marie-Pascale Pierre,0,,0,0,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,20,0.9024692624797668,2,0,,person
http://dbpedia.org/resource/Pont-Audemer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pont-Audemer,8,0.9941738173193256,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40747,Q40747,Pierre,22,,0,2,,person
http://dbpedia.org/resource/Loiret,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Loiret,40,0.9999997834371848,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40747,Q40747,Pierre,14,,1,2,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,92,0.9812811137889472,1,2,== Biography ==,place
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,102,0.9722052229877178,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q40747,Q40747,Pierre,0,,2,2,,person
https://www.wikidata.org/wiki/Q40747,Q40747,Pierre,0,,3,2,,person
