URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Greenway_(British_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Greenway,0,0.5555131034759254,0,0,,person
,,Johannes Groeneweg,35,,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9957539351391496,2,2,== Academic career ==,place
http://dbpedia.org/resource/Boulder,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Boulder,102,0.8787793243582225,5,2,== Academic career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,139,0.9999413189400308,1,3,== Academic career ==,place
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,0,4,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwestern,139,0.983706402923582,0,4,== Academic career ==,place
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,23,,1,4,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,14,,2,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,109,0.9996642945474624,2,4,== Academic career ==,place
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,0,6,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,8,,1,6,,person
