URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.990659995657664,0,0,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,0,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,30,0.9986951582504304,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,1,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,8,,2,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,3,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",16,1.0,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,22,,4,2,,person
"http://dbpedia.org/resource/Parksville,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Parksville,132,0.9639030001424684,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,45,,5,2,,person
,,Daniel Burroughs,80,,5,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,7,,6,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,7,,7,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,8,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,9,2,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,10,2,,person
http://dbpedia.org/resource/Recruiting_sergeant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",recruiting sergeant,12,0.9999999999907914,10,2,== Life and career ==,person
,,Percy Paramacellodus,180,,0,3,,person
http://dbpedia.org/resource/Amanda_Tapping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Tapping,102,1.0,2,3,== Life and career ==,person
,,Shineoa San,124,,2,3,,person
http://dbpedia.org/resource/Virgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Virgil,188,0.7763650851321849,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,15,,0,4,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,1,4,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,11,,0,5,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,8,,1,5,,person
