URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,10,0.999999989577418,0,0,,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,10,0.999999989577404,0,2,== Life ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,0,,1,2,,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,18,0.9985511297941364,1,2,== Life ==,place
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,4,0.999999989577418,2,2,== Life ==,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,86,0.9999999932314269,2,2,== Life ==,place
,,Richard Liesche,23,,0,3,,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,89,0.9999999895773896,0,3,== Life ==,person
,,Carl Adolph Martienssen,72,,1,3,,person
http://dbpedia.org/resource/Karl_Straube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Straube,125,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,151,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Johann_Nepomuk_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk David,170,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,53,0.9993467312961736,2,3,== Life ==,person
http://dbpedia.org/resource/Karl_Straube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Straube,92,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,55,0.9999997743683166,0,4,== Life ==,place
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,99,0.999999989577418,0,4,== Life ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,60,0.9999999895773896,1,4,== Life ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,19,0.9999999895773896,2,4,== Life ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,19,,4,4,,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,41,0.998503248503026,4,4,== Life ==,place
,,Das Orgelportrait,0,,0,7,,person
http://dbpedia.org/resource/Johann_Pachelbel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Pachelbel,9,1.0,1,7,== Discography ==,person
http://dbpedia.org/resource/Franz_Xaver_Murschhauser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Xaver Murschhauser,30,1.0,1,7,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.9329112927220145,3,7,== Discography ==,place
,,Das Orgelportrait,0,,0,8,,person
http://dbpedia.org/resource/Beverungen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herstelle,83,1.0,0,8,== Discography ==,place
http://dbpedia.org/resource/Weser,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Weser,100,0.9994869299900804,0,8,== Discography ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,9,0.9999999998213552,1,8,== Discography ==,person
http://dbpedia.org/resource/Vincent_of_Saragossa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Vincent,32,0.6952793068220461,1,8,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.9245187552276564,3,8,== Discography ==,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,57,0.9912640128903388,0,9,== Discography ==,place
http://dbpedia.org/resource/Alexandre_Guilmant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Guilmant,9,1.0,1,9,== Discography ==,person
http://dbpedia.org/resource/Louis_Vierne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Vierne,32,1.0,1,9,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.9217315341553272,3,9,== Discography ==,place
,,Das Orgelportrait,0,,0,10,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,9,0.9999999999955946,2,10,== Discography ==,person
http://dbpedia.org/resource/Johann_Ludwig_Krebs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Ludwig Krebs,32,1.0,2,10,== Discography ==,person
,,Jenö Kapi-Kralik,53,,2,10,,person
http://dbpedia.org/resource/Ludwig_Lenel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig Lenel,72,0.9999959612256636,2,10,== Discography ==,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,86,1.0,2,10,== Discography ==,person
http://dbpedia.org/resource/Leo_Sowerby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sowerby,108,0.9998872235129476,2,10,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.9329112927220145,4,10,== Discography ==,place
http://dbpedia.org/resource/Keitum,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Keitum,29,0.9999697265059322,0,11,== Discography ==,place
http://dbpedia.org/resource/Sylt,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Sylt,36,0.9999647207174076,0,11,== Discography ==,place
http://dbpedia.org/resource/Jean_Baptiste_Point_du_Sable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Baptiste,15,0.85031247891785,1,11,== Discography ==,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,39,0.9999999999987494,1,11,== Discography ==,person
http://dbpedia.org/resource/Ernst_Pepping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Pepping,57,0.9999999999999716,1,11,== Discography ==,person
http://dbpedia.org/resource/Clay_Buchholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Buchholz,0,0.8544737631435253,3,11,== Discography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,9,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,33,0.98911179318228,1,12,== Discography ==,person
http://dbpedia.org/resource/Thomas_Tomkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Tomkins,52,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,68,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Bernardo_Pasquini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo Pasquini,118,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,22,0.9999999895773896,2,12,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.9198750585399428,4,12,== Discography ==,place
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,10,0.9999999895773896,0,13,== Discography ==,person
http://dbpedia.org/resource/Johann_Pachelbel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Pachelbel,30,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,48,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,71,1.0,1,13,== Discography ==,person
,,Louis J. A. Lefébure-Wély,103,,1,13,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,155,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,0,1.0,2,13,== Discography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,9,0.6016776938963144,2,13,== Discography ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,0,0.9999999999948556,0,14,== Discography ==,person
http://dbpedia.org/resource/Wilhelm_Sauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sauer organ,74,1.0,0,14,== Discography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,105,0.8286292522337224,0,14,== Discography ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,9,1.0,0,15,== Discography ==,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,25,1.0,0,15,== Discography ==,person
http://dbpedia.org/resource/Wilhelm_Sauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sauer organ,36,1.0,0,15,== Discography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,0.9991509534812,0,15,== Discography ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,0,0.9999999999995736,0,16,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.7962308139105467,0,16,== Discography ==,place
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,20,0.9999999895773896,0,17,== Discography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,56,0.8817509242611582,0,17,== Discography ==,place
http://dbpedia.org/resource/Johann_Pachelbel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Pachelbel,9,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,48,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,71,1.0,1,17,== Discography ==,person
,,Louis J. A. Lefébure-Wély,119,,1,17,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,170,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,187,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Tricht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tricht,4,0.999999989577404,0,19,== Bibliography ==,person
,,Ischa Freimaak,0,,1,19,,person
http://dbpedia.org/resource/Paul_Bremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bremer,0,0.9172944201480494,2,19,== Bibliography ==,person
