URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.9059989260281612,0,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,14,0.8734936753306041,0,0,,person
http://dbpedia.org/resource/Al_Di_Meola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Di Meola,109,1.0,0,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.9885025077184724,0,2,== Playing ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,12,1.0,0,2,== Playing ==,person
http://dbpedia.org/resource/Gong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gong,71,1.0,0,2,== Playing ==,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,92,1.0,0,2,== Playing ==,person
http://dbpedia.org/resource/Cowbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cowbell,104,1.0,0,2,== Playing ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.9556126352615664,0,4,== Writing ==,person
,,Di Meola,73,,0,4,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,24,0.8937599793117444,1,4,== Writing ==,person
,,Di Meola,76,,1,4,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Santana,0,0.9999999960174222,0,9,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Santana,0,0.9999999944528356,0,10,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/Buddy_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Miles,17,0.9999999999999858,0,10,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Santana,0,0.9999999998594262,0,12,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/John_E._McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McLaughlin,19,0.6976447079155603,0,12,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,0,0.9999999999999858,0,13,== Selected discography == | === As session player ===,person
http://dbpedia.org/resource/Todd_Rundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Rundgren,0,1.0,0,14,== Selected discography == | === As session player ===,person
