URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,43,1.0,0,0,,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,121,0.999951653732797,0,0,,place
http://dbpedia.org/resource/Central_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Central African Republic,152,0.999999095454666,0,0,,place
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,,1,0,,person
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,14,1.0,0,1,,person
http://dbpedia.org/resource/Central_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Central African Republic,95,0.9999993864091046,0,1,,place
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,,1,1,,person
http://dbpedia.org/resource/Central_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Central African Republic,49,,1,1,,place
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,,2,1,,person
http://dbpedia.org/resource/Central_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Central African Republic,11,,2,1,,place
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,,3,1,,person
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,1.0,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,108,0.9997540655475904,0,2,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,133,1.0,0,2,,place
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,31,,1,2,,person
http://dbpedia.org/resource/Simha_Arom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simha Arom,0,,2,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,71,0.9997050222328971,0,4,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,87,0.9972064299286842,0,4,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,117,0.9999970625844352,0,4,,place
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,151,0.7161489659652368,0,4,,place
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,166,0.9863349467468268,0,4,,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,177,0.9555556525651586,0,4,,place
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,243,1.0,0,4,,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,281,1.0,0,4,,person
