URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jackie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Davis,0,0.9999999810611372,0,0,,person
http://dbpedia.org/resource/Jimmy_Smith_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Smith,127,0.9876197654139148,1,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,30,,0,2,,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,2,,person
http://dbpedia.org/resource/Wild_Bill_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wild Bill Davis,21,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Bill_Doggett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Doggett,41,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Louis_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Jordan,81,0.9999999989669276,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,3,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,73,0.9998999104615732,3,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,138,0.9942101978225254,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,4,2,,person
http://dbpedia.org/resource/Jimmy_Smith_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Smith,20,0.9876197654139148,4,2,== Life and career ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,41,,4,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,68,,5,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,6,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,14,,7,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,16,,8,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,9,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,10,2,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,8,,10,2,,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,6,,0,4,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,48,,1,4,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,45,,2,4,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,17,0.999992820609713,3,4,== Legacy ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,30,,3,4,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,11,0.9999557391096396,4,4,== Legacy ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,30,0.8778598707377804,4,4,== Legacy ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,56,,4,4,,person
http://dbpedia.org/resource/Shirley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Scott,0,1.0,5,4,== Legacy ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,51,,5,4,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond organ,97,0.9999999996505552,5,4,== Legacy ==,person
