URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,0,0.9971916574839254,0,0,,person
http://dbpedia.org/resource/Raymix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymix,78,1.0,0,0,,person
http://dbpedia.org/resource/Raymix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymix,68,1.0,1,0,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,50,0.9993801785965372,2,0,,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,106,,2,0,,person
http://dbpedia.org/resource/Raymix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymix,9,0.9999983454848732,3,0,,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,74,,3,0,,person
http://dbpedia.org/resource/Tianguis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tianguis,95,1.0,0,1,,place
http://dbpedia.org/resource/Tianguis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tianguis,22,,2,1,,place
http://dbpedia.org/resource/Juanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juanes,128,1.0,2,1,,person
http://dbpedia.org/resource/Tianguis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tianguis,0,,3,1,,place
http://dbpedia.org/resource/Tianguis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tianguis,14,,4,1,,place
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,0,0.9987511299743292,0,3,== Early life and career ==,person
,,San José El Vidrio,54,,0,3,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,125,0.9284296092332424,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,20,,1,3,,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,5,,2,3,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,48,0.6255115215629257,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,14,,3,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,49,0.9994396467963016,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9728734821950784,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,3,,4,3,,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,23,,5,3,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,62,0.9995489899937215,6,3,== Early life and career ==,person
http://dbpedia.org/resource/Edmundo_O'Gorman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmundo,18,,7,3,,person
