URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Isabella de La Torre Echenique,0,,0,0,,person
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabella,7,0.4315825694242276,0,0,,person
http://dbpedia.org/resource/José_Rufino_Echenique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Echenique,28,0.9517970634757094,0,0,,person
https://www.wikidata.org/wiki/Q940975,Q940975,de la Torre,0,,0,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,24,0.9999542495656716,0,2,== Biography ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,37,0.9955404562971082,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q940975,Q940975,de la Torre,0,,1,2,,person
https://www.wikidata.org/wiki/Q940975,Q940975,de la Torre,9,,2,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,131,0.9948427334281918,3,2,== Biography ==,place
http://dbpedia.org/resource/Luisito_Comunica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Luisito Comunica,50,1.0,0,3,== Biography ==,person
,,Berth Oh,68,,0,3,,person
http://dbpedia.org/resource/Jaime_Camil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaime Camil,87,1.0,0,4,== Biography ==,person
