URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.5586512063966342,0,0,,person
http://dbpedia.org/resource/William_Field_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Porter,8,0.9981686116274182,0,0,,person
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Boynton Beach, Florida",44,1.0,0,0,,place
http://dbpedia.org/resource/Charlie_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Porter,92,0.9999999098562324,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,180,0.997836549462797,0,0,,place
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,0.929221319092954,1,0,,person
http://dbpedia.org/resource/William_Field_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Porter,0,,2,0,,person
http://dbpedia.org/resource/Charlie_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Porter,0,0.9999938661643708,0,2,== Biography ==,person
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Boynton Beach, Florida",27,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Charlie_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Porter,0,,1,2,,person
