URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_Cyrille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cyrille,0,0.9999999982324256,0,0,,person
http://dbpedia.org/resource/Samois-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samois-sur-Seine,34,0.9999999999995596,0,2,== Biography ==,place
http://dbpedia.org/resource/Fontainebleau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fontainebleau,55,0.999981902339839,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9985851841357564,0,2,== Biography ==,place
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,48,0.9982147295047654,1,2,== Biography ==,place
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,59,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Stephen_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Holden,30,1.0,0,5,== Critical reception ==,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,55,,0,5,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,76,1.0,0,5,== Critical reception ==,person
http://dbpedia.org/resource/Sarah_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Vaughan,96,1.0,0,5,== Critical reception ==,person
,,Nate Chinen,24,,1,5,,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,47,,1,5,,person
http://dbpedia.org/resource/Sniper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sniper,104,0.8790402674241553,1,5,== Critical reception ==,person
,,Ronni Reich,21,,2,5,,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,43,,2,5,,person
http://dbpedia.org/resource/John_Fordham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Fordham,9,0.9902584989964278,3,5,== Critical reception ==,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,49,,3,5,,person
,,Mike Greenblatt,22,,4,5,,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,48,,4,5,,person
https://www.wikidata.org/wiki/Q18117406,Q18117406,Aimée,1,,5,5,,person
