URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mikhail_Tatarnikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Tatarnikov,0,1.0,0,0,,person
http://dbpedia.org/resource/Mikhail_Tatarnikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Tatarnikov,0,1.0,0,2,== Biography and first public appearance ==,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,120,0.6070634105521048,0,2,== Biography and first public appearance ==,person
http://dbpedia.org/resource/Sofia_Polishchuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Polishchuk,130,0.5493401703861187,0,2,== Biography and first public appearance ==,person
http://dbpedia.org/resource/Mikhail_Tatarnikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Tatarnikov,8,,1,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,169,1.0,1,2,== Biography and first public appearance ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,170,0.9311700736712284,2,5,== Other performances == | === 2006-2012 ===,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,233,0.9999973815020444,3,5,== Other performances == | === 2006-2012 ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,245,0.9999473184157688,3,5,== Other performances == | === 2006-2012 ===,place
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,274,1.0,3,5,== Other performances == | === 2006-2012 ===,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,43,1.0,0,7,== Other performances == | === 2013 and 2014 seasons ===,person
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,74,1.0,0,7,== Other performances == | === 2013 and 2014 seasons ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,122,0.9999999999980672,0,7,== Other performances == | === 2013 and 2014 seasons ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,222,0.9981707338646838,0,7,== Other performances == | === 2013 and 2014 seasons ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,26,0.9994646890369948,3,7,== Other performances == | === 2013 and 2014 seasons ===,place
