URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,45,0.9998973506406694,0,0,,place
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,1,0,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,2,0,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,3,0,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,6,,4,0,,person
,,Hermann Liebing,31,,4,0,,person
"http://dbpedia.org/resource/Liebing,_Austria","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Liebing,39,0.9330443131842392,4,0,,person
,,Hermann Liebing's,19,,5,0,,person
"http://dbpedia.org/resource/Liebing,_Austria","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Liebing,27,0.933044313184226,5,0,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,77,,5,0,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,12,,0,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,1,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,2,1,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,0,4,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,106,0.9999837370480092,0,4,== Leo Baxter Orchestra ==,place
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,1,4,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,2,4,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,84,,3,4,,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,37,,4,4,,person
http://dbpedia.org/resource/Johnnie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Johnnie ""Scat"" Davis",66,1.0,4,4,== Leo Baxter Orchestra ==,person
http://dbpedia.org/resource/Art_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Davis,20,0.9999336359368766,5,4,== Leo Baxter Orchestra ==,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,0,,6,4,,person
http://dbpedia.org/resource/David_Watkins_(rugby),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",David Watkins,169,0.8800069538789768,6,4,== Leo Baxter Orchestra ==,person
https://www.wikidata.org/wiki/Q16007978,Q16007978,Leo Baxter,13,,0,5,,person
,,Donnie Grey,63,,0,5,,person
