URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Travis,0,0.9999999998695728,0,0,,person
http://dbpedia.org/resource/Daniel_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Travis,0,,1,0,,person
http://dbpedia.org/resource/Daniel_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Travis,0,,2,0,,person
"http://dbpedia.org/resource/Douglasville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Douglasville, Georgia",40,0.9999999999999716,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,15,,0,8,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,1,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,47,0.693253582537076,1,8,== Early life and career == | === Colour Revolt ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,13,,0,10,,person
http://dbpedia.org/resource/Aaron_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Gillespie,39,1.0,0,10,== Early life and career == | === Underoath ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,1,10,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,33,,2,10,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillespie,84,0.9905120399325432,2,10,== Early life and career == | === Underoath ===,person
,,"Ryan ""Legs"" Leger",35,,0,12,,person
http://dbpedia.org/resource/St_Leger_Stakes,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Leger,47,0.9999357283178024,0,12,== Early life and career == | === Every Time I Die ===,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,0,15,,person
http://dbpedia.org/resource/Brian_Welch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Brian ""Head"" Welch",0,1.0,0,33,== Other projects == | === Film and video career ===,person
"http://dbpedia.org/resource/Split,_Croatia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,19,0.7694980755577913,0,38,== Discography == | === Luti-Kriss ===,place
http://dbpedia.org/resource/Norma_Jean_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norma Jean,0,0.9461767483434116,0,42,== Discography == | === Norma Jean ===,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,2,0.8726976576663589,0,44,== Discography == | === Norma Jean ===,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,44,0.8259400411685586,0,49,== Discography == | === With Underoath ===,person
