URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oda_Slobodskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oda Slobodskaya,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,76,0.9973741914973596,0,0,,person
,,Slobodskaya,0,,0,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,23,0.845566302037834,0,2,== Early life ==,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilno,93,0.9939837523453372,0,2,== Early life ==,place
,,Slobodskaya,0,,1,2,,person
,,Slobodskaya,8,,2,2,,person
,,Slobodskaya,31,,3,2,,person
,,Slobodskaya,37,,4,2,,person
http://dbpedia.org/resource/Alexander_Glazunov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glazunov,14,0.9999999999819238,5,2,== Early life ==,person
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,28,0.9931260620830732,5,2,== Early life ==,person
http://dbpedia.org/resource/Pauline_Viardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Viardot,111,1.0,5,2,== Early life ==,person
,,Slobodskaya,137,,5,2,,person
,,Lisa,31,,0,4,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,39,0.9999989527481516,0,4,== The Mariinsky Theatre ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,86,0.99999999999946,1,4,== The Mariinsky Theatre ==,person
,,Sieglinde,136,,1,4,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,147,0.9999995010116544,1,4,== The Mariinsky Theatre ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,158,0.9241077559733752,2,4,== The Mariinsky Theatre ==,person
,,Fyodor Chaliapin,163,,2,4,,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,170,0.999999999999858,2,4,== The Mariinsky Theatre ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,22,0.9803365979912294,0,6,== To Berlin ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,32,0.9985570319569772,0,6,== To Berlin ==,place
http://dbpedia.org/resource/Sergei_Diaghilev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diaghilev,34,1.0,1,6,== To Berlin ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,59,0.9999995740621782,1,6,== To Berlin ==,place
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,92,0.9999999999929798,1,6,== To Berlin ==,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,0,0.9999999999898108,2,6,== To Berlin ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,43,0.9999975778509256,2,6,== To Berlin ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,129,0.9999893570213696,2,6,== To Berlin ==,place
,,Rabinoff,15,,0,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,50,,0,8,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,169,0.9999734270181896,0,8,== To America ==,place
,,Slobodskaya,99,,1,8,,person
,,Slobodskaya,11,,2,8,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,138,0.9997145190384394,2,8,== To America ==,person
,,Slobodskaya,0,,3,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,20,0.9945451036151872,3,8,== To America ==,place
,,Odali Careno,27,,0,10,,person
http://dbpedia.org/resource/George_V,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King George V,175,0.9999884825073668,1,10,== To England ==,person
,,George V,180,,1,10,,person
