URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,0,2,,person
,,Alfred Fortin,19,,0,2,,person
http://dbpedia.org/resource/Tremblay_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",le Tremblay,42,0.9999999711822912,0,2,== Early life ==,person
http://dbpedia.org/resource/Lac-Saint-Jean,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lac-Saint-Jean,124,0.9802239774995388,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,1,2,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,5,,2,2,,person
"http://dbpedia.org/resource/Normandin,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Normandin,39,0.9011209419808416,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,3,2,,person
,,Éric Henry,96,,3,2,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,0,4,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,9,,1,4,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,65,,4,4,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,19,,5,4,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,0,5,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,1,5,,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,0,,2,5,,person
http://dbpedia.org/resource/Giancarlo_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esposito,106,0.6265272942520513,2,5,== Les Colocs ==,person
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,137,0.9999286782362754,0,6,== Les Colocs ==,place
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,15,,0,8,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,35,0.6283032042326321,1,8,== Death and legacy ==,person
http://dbpedia.org/resource/Anna_Paquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paquin,43,0.914474985267126,1,8,== Death and legacy ==,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,73,,1,8,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,2,8,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,131,0.9997047847775916,4,8,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,27,,0,10,,person
,,Rang Saint-Henri,52,,0,10,,person
"http://dbpedia.org/resource/Saint-Henri,_Montreal","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Saint-Henri,57,0.8805815515008155,0,10,== Death and legacy ==,person
https://www.wikidata.org/wiki/Q16837463,Q16837463,Fortin,22,,0,11,,person
