URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1049686,Q1049686,Jun Onose,0,,0,0,,person
"http://dbpedia.org/resource/Hadano,_Kanagawa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hadano, Kanagawa",64,1.0,0,0,,place
https://www.wikidata.org/wiki/Q1049686,Q1049686,Jun Onose,0,,1,0,,person
https://www.wikidata.org/wiki/Q1049686,Q1049686,Jun Onose,29,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,98,0.973429241710482,2,0,,person
https://www.wikidata.org/wiki/Q1049686,Q1049686,Jun Onose,0,,3,0,,person
http://dbpedia.org/resource/Pig_(musical_project),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Watts,169,0.9999998744914445,0,1,,person
,,Ray McVeigh,190,,0,1,,person
http://dbpedia.org/resource/Minoru_Fujita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Fujita,219,0.7882669396013358,0,1,,person
http://dbpedia.org/resource/Scott_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Garrett,234,0.999999894989861,0,1,,person
http://dbpedia.org/resource/Billy_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Duffy,249,1.0,0,1,,person
