URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivri_Lider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivri Lider,0,1.0,0,0,,person
http://dbpedia.org/resource/Ivri_Lider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivri Lider,0,,1,0,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,16,,0,2,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,0,,1,2,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,8,,2,2,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,20,,3,2,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,0,,0,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,17,,1,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,0,,2,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,71,,3,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,26,,4,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,150,,5,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,6,,6,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,0,,7,4,,person
https://www.wikidata.org/wiki/Q951851,Q951851,Lider,0,,8,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,49,0.9975945866496296,8,4,== Personal life ==,place
http://dbpedia.org/resource/Sydney_Gay_and_Lesbian_Mardi_Gras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Mardi Gras,72,0.83624591864674,8,4,== Personal life ==,event
http://dbpedia.org/resource/Battle_of_Camperdown,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Camperdown,98,0.618662306452692,8,4,== Personal life ==,event
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,110,0.9995431394802894,8,4,== Personal life ==,place
,,Ivri Lideras,3,,0,8,,person
,,Adiel Alexander Goldestein,0,,0,18,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,6,0.9755357947971284,0,18,== Discography == | === Group members since 2005 ===,person
