URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ryuichi_Kawamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryuichi Kawamura,0,1.0,0,0,,person
"http://dbpedia.org/resource/Yamato,_Kanagawa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yamato, Kanagawa",73,0.999999999998522,0,0,,place
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,0,,1,0,,person
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,0,,2,0,,person
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,9,,3,0,,person
http://dbpedia.org/resource/Inoran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inoran,64,1.0,3,0,,person
,,Hiroaki Hayama,75,,3,0,,person
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,0,,4,0,,person
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,0,,0,1,,person
https://www.wikidata.org/wiki/Q21509436,Q21509436,Kawamura,20,,2,1,,person
http://dbpedia.org/resource/Ryuichi_Kawamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryuichi Kawamura,0,1.0,0,4,"== Career == | === 1986–2000: Luna Sea, solo debut ===",person
