URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1684938,Q1684938,Jean-Josaphat Gagnier,0,,0,0,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,111,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1684938,Q1684938,Jean-Josaphat Gagnier,0,,1,0,,person
https://www.wikidata.org/wiki/Q1684938,Q1684938,Jean-Josaphat Gagnier,0,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9999964515780706,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,18,,0,2,,person
http://dbpedia.org/resource/Joseph_Gagnier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Gagnier,53,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,1,2,,person
,,Oscar Arnold,37,,1,2,,person
http://dbpedia.org/resource/Matthew_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arnold,43,0.671660837706522,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,2,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,15,1.0,2,2,== Life and career ==,person
,,Émile Barbot,28,,2,2,,person
http://dbpedia.org/resource/Alexis_Contant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexis Contant,79,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Romain-Octave_Pelletier_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Romain-Octave Pelletier I,98,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Romain_Pelletier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Romain Pelletier,168,1.0,2,2,== Life and career ==,person
