URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,0,,0,0,,person
,,Máder Rezső,37,,0,0,,person
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,0,,1,0,,person
,,Raoul Mader,0,,0,1,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pozsony,41,0.9998252789660274,0,1,,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,107,0.999999984841253,0,1,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,149,0.9999999356909676,0,1,,place
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,0,,0,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9649042532906038,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,22,,1,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,35,,1,3,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,130,0.9999992399830876,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,8,,2,3,,person
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,0,,3,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,52,0.9999932565003036,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,8,,4,3,,person
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,22,,5,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,120,0.9999999990076844,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q30611317,Q30611317,Rezső Máder,0,,6,3,,person
,,Szökevények,0,,0,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,30,0.9782335727374396,0,6,== Compositions ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,31,0.9998059499219236,0,7,== Compositions ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,21,0.9996651489311574,0,8,== Compositions ==,place
,,Kadétkisasszony,31,,0,8,,person
,,Primadonnák,0,,0,9,,place
,,Szerelmi kaland,0,,0,10,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,52,0.9999942943002428,0,10,== Compositions ==,place
,,Mályvácska királykisasszony,0,,0,12,,person
