URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steinkjer,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Steinkjer,45,1.0,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,56,0.9999184667976602,0,0,,place
,,Brandtsegg,0,,0,2,,person
,,Brandtsegg,0,,1,2,,person
,,Brandtsegg,0,,2,2,,person
,,Brandtsegg,0,,0,3,,person
,,Brandtsegg,0,,1,3,,person
,,Brandtsegg,10,,0,4,,person
http://dbpedia.org/resource/Meta_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meta,0,0.568855398156828,0,9,== Musical installations ==,person
http://dbpedia.org/resource/Conlon_Nancarrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancarrow,0,0.9999998897335932,1,12,== Discography == | === Under his own name ===,person
http://dbpedia.org/resource/Biotope,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Biotope,10,0.9999999999990904,1,12,== Discography == | === Under his own name ===,place
,,Motorpsycho1994,5,,0,19,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,22,0.9743592024018324,0,19,== Discography == | === Collaborative works ===,person
