URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcia_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcia Barrett,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,0,,0,2,,person
http://dbpedia.org/resource/Saint_Catherine_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Catherine Parish,20,1.0,0,2,== Early years ==,place
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,88,0.9975245120641958,0,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,97,0.991838565694215,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,18,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,31,0.9921683479501088,1,2,== Early years ==,place
http://dbpedia.org/resource/Karel_Gott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karel Gott,80,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Rex_Gildo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rex Gildo,95,1.0,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,8,,2,2,,person
http://dbpedia.org/resource/Isaac_Deutscher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deutscher,101,0.9752400002834588,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,17,,3,2,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,19,,0,4,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,173,1.0,0,4,== Boney M. era ==,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,0,,1,4,,person
http://dbpedia.org/resource/Benelux,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Benelux,27,0.9999930408872324,1,4,== Boney M. era ==,place
http://dbpedia.org/resource/Claudja_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claudja Barry,12,1.0,2,4,== Boney M. era ==,person
http://dbpedia.org/resource/Stephen_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barrett,46,0.5371808284420897,2,4,== Boney M. era ==,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,83,1.0,2,4,== Boney M. era ==,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,0.903396872219352,3,4,== Boney M. era ==,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,27,,3,4,,person
http://dbpedia.org/resource/Stephen_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barrett,50,0.5267809744264713,3,4,== Boney M. era ==,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,,4,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,14,,4,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,80,,5,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,117,0.9999330780868794,5,4,== Boney M. era ==,place
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,0,,6,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,49,,6,4,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,61,0.859611361482102,6,4,== Boney M. era ==,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,0,1.0,7,4,== Boney M. era ==,person
http://dbpedia.org/resource/Reggie_Tsiboe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reggie Tsiboe,35,1.0,7,4,== Boney M. era ==,person
http://dbpedia.org/resource/Bobby_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Farrell,76,1.0,7,4,== Boney M. era ==,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,6,0.8116703056853175,8,4,== Boney M. era ==,person
http://dbpedia.org/resource/Stephen_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barrett,120,0.5295104930181461,8,4,== Boney M. era ==,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,156,,8,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,0,,9,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,46,,9,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,25,,10,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,0,,11,4,,person
http://dbpedia.org/resource/Chris_Sale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sale,3,,12,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,14,,12,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,246,,12,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,0,,13,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,33,,13,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,76,,14,4,,person
,,Kelvin James,244,,14,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,251,0.5389824847571261,14,4,== Boney M. era ==,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,258,,14,4,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,0,,15,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,40,0.6253500014219954,15,4,== Boney M. era ==,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,50,,15,4,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,83,,15,4,,person
https://www.wikidata.org/wiki/Q302370,Q302370,Barrett,0,,16,4,,person
