URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,31,0.9898581285625592,0,0,,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,0,,0,2,,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,0,,1,2,,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,11,,2,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,88,0.9997358356151732,2,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,8,,3,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,84,0.8580198367359337,3,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,13,,4,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,78,0.9878278003063506,4,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,18,,5,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,97,0.999991781269424,5,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,18,,6,2,,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,18,,7,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,47,0.999999801753054,7,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,18,,8,2,,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,8,,9,2,,person
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,26,0.9806009703688732,9,2,== Life and works ==,place
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,15,,10,2,,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,0,,11,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,40,0.9998545746248942,0,3,== Life and works ==,place
http://dbpedia.org/resource/Boris_Papandopulo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boris Papandopulo,131,1.0,0,3,== Life and works ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,108,1.0,1,3,== Life and works ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,123,1.0,1,3,== Life and works ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,148,1.0,1,3,== Life and works ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Stravinski,159,1.0,1,3,== Life and works ==,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,176,1.0,1,3,== Life and works ==,person
https://www.wikidata.org/wiki/Q1671937,Q1671937,Mladen Bašić,8,,0,5,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,111,1.0,0,6,== Awards ==,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,17,0.6061739116851522,1,9,== Bibliography ==,person
http://dbpedia.org/resource/Eddie_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ed,21,0.4171539737826074,1,9,== Bibliography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,51,0.9999994560568042,1,9,== Bibliography ==,place
http://dbpedia.org/resource/Miroslav_Krleža_Institute_of_Lexicography,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",JLZ,59,0.9813624071115312,1,9,== Bibliography ==,person
,,Šeput,4,,1,10,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,12,0.9411883946422112,1,10,== Bibliography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,45,0.986705480389443,1,10,== Bibliography ==,place
