URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noah_Haidu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Haidu,0,0.999995692350991,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,69,0.9999999712630658,0,0,,place
http://dbpedia.org/resource/Noah_Haidu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Haidu,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.977853394918397,1,0,,place
http://dbpedia.org/resource/Noah_Haidu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Haidu,0,,2,0,,person
http://dbpedia.org/resource/Mike_Stern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Stern,112,1.0,2,0,,person
http://dbpedia.org/resource/Noah_Haidu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Haidu,31,,3,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,25,0.9912269139509936,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,35,,0,2,,person
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,19,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.9999314033282154,1,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.999983434527184,1,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9828803117024136,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,0,,2,2,,person
http://dbpedia.org/resource/Kenny_Barron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Barron,56,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,88,0.9957428317121984,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,0,,3,2,,person
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,0,,0,4,,person
http://dbpedia.org/resource/Jeremy_Pelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Pelt,47,1.0,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Jon_Irabagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Irabagon,60,1.0,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Duane_Eubanks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duane Eubanks,74,1.0,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Winard_Harper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Winard Harper,89,1.0,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Willie_Jones_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Willie Jones, III",104,1.0,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Corcoran_Gallery_of_Art,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Corcoran,123,0.7151578249100902,0,4,== Collaborations ==,person
http://dbpedia.org/resource/Reuben_Brainin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Brainin,208,0.9999955561187168,0,4,== Collaborations ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999995549988934,1,4,== Collaborations ==,place
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,31,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,86,0.993947077654081,1,4,== Collaborations ==,place
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,9,,2,4,,person
http://dbpedia.org/resource/Guayaquil,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guayaquil,41,0.9999999994903704,2,4,== Collaborations ==,place
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,52,0.9999981199962116,2,4,== Collaborations ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,134,0.9999907232057972,2,4,== Collaborations ==,place
https://www.wikidata.org/wiki/Q558670,Q558670,Haidu,0,,3,4,,person
http://dbpedia.org/resource/Ambrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Ambrose,26,0.9449779560955016,3,4,== Collaborations ==,person
,,Greg Rivkin,45,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,130,0.9999993291371232,3,4,== Collaborations ==,place
