URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Molko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Molko,0,1.0,0,0,,person
http://dbpedia.org/resource/Brian_Molko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Molko,0,,1,0,,person
http://dbpedia.org/resource/Brian_Molko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Molko,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,118,0.9855939808777836,2,0,,person
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,0,,0,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,18,0.9996094852485042,0,2,== Early life ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,28,0.9992691115954746,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,0,,1,2,,person
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,60,,2,2,,place
http://dbpedia.org/resource/Dundee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dundee,113,0.8870894898775392,2,2,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,123,0.9316707998214458,2,2,== Early life ==,place
http://dbpedia.org/resource/Liberia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Liberia,133,0.9998686507135558,2,2,== Early life ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,142,0.9999245636922118,2,2,== Early life ==,place
http://dbpedia.org/resource/Longeau-Percey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Longeau,166,0.9999999605788056,2,2,== Early life ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,177,0.9978185359044072,2,2,== Early life ==,place
http://dbpedia.org/resource/Sandweiler,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Sandweiler,228,1.0,2,2,== Early life ==,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,243,0.9999996400353064,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,9,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,93,,3,2,,place
http://dbpedia.org/resource/Nail_polish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nail polish,190,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,143,0.9411172892043508,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,9,,0,5,,person
https://www.wikidata.org/wiki/Q484839,Q484839,Placebo,19,,0,5,,person
http://dbpedia.org/resource/Stefan_Olsdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Olsdal,38,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q223741,Q223741,Molko,5,,1,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9998607474821708,1,5,== Career ==,place
