URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalie_Bodanya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Bodanya,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,77,0.9999996825798624,0,0,,person
http://dbpedia.org/resource/Natalie_Bodanya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalie Bodanya,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999903846051698,1,0,,place
,,Natalia Bodanskaya,5,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,27,0.9998110210099452,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6968128,Q6968128,Natalie Bodanya,38,,0,2,,person
http://dbpedia.org/resource/Upper_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper East Side,86,0.9999999999642172,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6968128,Q6968128,Natalie Bodanya,7,,1,2,,person
https://www.wikidata.org/wiki/Q6968128,Q6968128,Natalie Bodanya,0,,2,2,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,167,0.999978295447408,2,2,== Biography ==,person
