URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1414032,Q1414032,Fanciulli,0,,0,2,,person
http://dbpedia.org/resource/Maidstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidstone,64,0.999993183127046,0,2,== Career ==,place
http://dbpedia.org/resource/Laurent_Garnier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurent Garnier,12,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1414032,Q1414032,Fanciulli,28,,1,2,,person
http://dbpedia.org/resource/Maidstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidstone,89,0.9997336546314208,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q7453370,Q7453370,Serge,15,,2,2,,person
https://www.wikidata.org/wiki/Q7453370,Q7453370,Serge,12,,3,2,,person
https://www.wikidata.org/wiki/Q7453370,Q7453370,Serge,0,,4,2,,person
https://www.wikidata.org/wiki/Q1414032,Q1414032,Fanciulli,8,,0,3,,person
,,Matt Blewett,104,,0,3,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,58,0.7850237302790871,1,3,== Career ==,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,87,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q1414032,Q1414032,Fanciulli,6,,0,4,,person
