URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,0,1.0,0,0,,person
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,0,,1,0,,person
http://dbpedia.org/resource/Liège,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Liege,16,0.9944000878947612,1,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,23,0.9999734076476612,1,0,,place
http://dbpedia.org/resource/Sylvain_Dupuis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvain Dupuis,101,1.0,1,0,,person
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,0,,2,0,,person
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,17,,3,0,,person
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,0,,4,0,,person
http://dbpedia.org/resource/Henriette_van_den_Boorn-Coclet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette van den Boorn-Coclet,0,,5,0,,person
http://dbpedia.org/resource/Liège,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Liege,12,0.9944000878947612,5,0,,place
,,Boorn-Coclet,0,,0,3,,person
