URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,1.0,0,0,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,,1,0,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,,2,0,,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,94,1.0,2,0,,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,9,,3,0,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,1.0,0,1,,person
,,Stavnsholt,24,,0,1,,place
http://dbpedia.org/resource/Farum,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Farum,57,0.9921756267685028,0,1,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,72,0.9999998265332845,0,1,,place
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,11,,1,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,25,0.9999996397263624,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9792770051669816,1,1,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,,2,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,31,0.8270348414232032,2,1,,place
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,0,,0,3,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,120,0.9985815597965368,0,3,== Style ==,place
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,0,,1,3,,person
,,Svantes viser,154,,1,3,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,60,0.9993026825739332,2,3,== Style ==,place
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,72,,2,3,,person
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,11,,3,3,,person
http://dbpedia.org/resource/Carl_Michael_Bellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bellman,129,0.9999999995788756,3,3,== Style ==,person
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,138,0.9999535510583084,3,3,== Style ==,person
http://dbpedia.org/resource/Thomas_Laub,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Laub,149,1.0,3,3,== Style ==,person
http://dbpedia.org/resource/Henrik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Rung,165,1.0,3,3,== Style ==,person
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,0,,4,3,,person
http://dbpedia.org/resource/Halfdan_Rasmussen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halfdan Rasmussen,76,1.0,4,3,== Style ==,person
,,Vagn Lundbye,95,,4,3,,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,126,1.0,4,3,== Style ==,person
https://www.wikidata.org/wiki/Q4580510,Q4580510,Dissing,8,,5,3,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,87,0.9999999999743068,0,5,== Bands and collaborations ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,99,0.9999984190324646,0,5,== Bands and collaborations ==,place
,,Freddy Fræk,142,,0,5,,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holst,163,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Peter_Thorup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Thorup,170,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Irene_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Irene Becker,191,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Knut_Reiersrud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Knut Reiersrud,235,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Halfdan_Rasmussen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halfdan Rasmussen,326,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,348,1.0,0,5,== Bands and collaborations ==,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,18,,1,5,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,0,1.0,2,5,== Bands and collaborations ==,person
https://www.wikidata.org/wiki/Q5173638,Q5173638,Rasmus,17,,2,5,,person
https://www.wikidata.org/wiki/Q5173638,Q5173638,Rasmus,0,,3,5,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,83,,3,5,,person
https://www.wikidata.org/wiki/Q5173638,Q5173638,Rasmus,0,,4,5,,person
http://dbpedia.org/resource/Povl_Dissing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Povl Dissing,9,1.0,5,5,== Bands and collaborations ==,person
