URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Thomas_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",William Thomas,0,0.5326649392647905,0,0,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,172,1.0,0,0,,person
https://www.wikidata.org/wiki/Q380626,Q380626,William Thomas Strayhorn,0,,1,0,,person
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,30,0.9995467859949172,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9998674000371,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,0,,1,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,49,0.9966454946576686,1,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,61,0.9999643028823748,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,9,,2,2,,person
"http://dbpedia.org/resource/Hillsborough,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Hillsborough, North Carolina",39,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,0,,3,2,,person
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,17,,4,2,,person
https://www.wikidata.org/wiki/Q7622591,Q7622591,Strayhorn,0,,5,2,,person
https://www.wikidata.org/wiki/Q380626,Q380626,Strayhorn,0,,0,4,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,22,0.9986493852207978,0,4,== Return to Pittsburgh and meeting Ellington ==,place
https://www.wikidata.org/wiki/Q380626,Q380626,Strayhorn,0,,1,4,,person
http://dbpedia.org/resource/Charlotte_Enty_Catlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte Enty Catlin,86,1.0,1,4,== Return to Pittsburgh and meeting Ellington ==,person
https://www.wikidata.org/wiki/Q380626,Q380626,Strayhorn,0,,2,4,,person
