URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Santiago_Almeida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santiago Almeida,0,1.0,0,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,56,0.99953146355111,0,0,,place
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,0,,0,2,,person
"http://dbpedia.org/resource/Skidmore,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Skidmore, Texas",20,0.9999999999980672,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,30,,0,2,,place
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,3,,1,2,,person
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,18,,2,2,,person
http://dbpedia.org/resource/Narciso_Gener_Gonzales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narciso,58,0.5861588045542472,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,125,,2,2,,place
"http://dbpedia.org/resource/Raymondville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Raymondville, Texas",136,0.9999999999999716,2,2,== Biography ==,place
,,Enrique Valentin,41,,3,2,,person
