URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3779602,Q3779602,Guillaume d'Amiens,0,,0,0,,person
,,Guillaume le Peigneur,22,,0,0,,person
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,105,0.9999989990958688,0,0,,place
https://www.wikidata.org/wiki/Q3779602,Q3779602,Guillaume d'Amiens,4,,1,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,60,0.999997574538568,1,0,,person
https://www.wikidata.org/wiki/Q3779602,Q3779602,Guillaume d'Amiens,54,,2,0,,person
https://www.wikidata.org/wiki/Q3779602,Q3779602,Guillaume d'Amiens,0,,3,0,,person
https://www.wikidata.org/wiki/Q3779602,Q3779602,Guillaume d'Amiens,20,,4,0,,person
http://dbpedia.org/resource/Adam_de_la_Halle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de la Halle,97,1.0,4,0,,person
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,117,0.9999999985488728,5,0,,place
,,Guillaume,0,,0,1,,person
,,Guillaume,0,,1,1,,person
,,Guillaume,0,,2,1,,person
,,Guillaume,98,,3,1,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,27,0.999976274481378,0,3,== List of songs ==,place
http://dbpedia.org/resource/Veuil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",veuil,31,0.7523396668447232,0,3,== List of songs ==,place
