URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Myriam Marbé,0,,0,0,,person
https://www.wikidata.org/wiki/Q546586,Q546586,Marbe,0,,0,1,,person
https://www.wikidata.org/wiki/Q546586,Q546586,Marbe,0,,1,1,,person
http://dbpedia.org/resource/Florica_Musicescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Florica Musicescu,98,1.0,1,1,,person
,,Silvia Căpățână,120,,1,1,,person
http://dbpedia.org/resource/Mihail_Jora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mihail Jora,190,1.0,1,1,,person
https://www.wikidata.org/wiki/Q546586,Q546586,Marbe,19,,2,1,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,67,0.999864960865406,2,1,,place
https://www.wikidata.org/wiki/Q546586,Q546586,Marbe,0,,3,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,11,0.9999999999839416,3,1,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,164,0.9949225702575166,0,2,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,239,0.9995339266881064,0,2,,place
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,107,0.9702584422172122,1,2,,place
https://www.wikidata.org/wiki/Q1339971,Q1339971,Marbe,26,,0,3,,person
https://www.wikidata.org/wiki/Q1339971,Q1339971,Marbe,0,,1,3,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,30,0.9999999999961346,1,3,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,71,0.999379065145178,0,4,,place
,,Nunta Zamfirei,0,,0,6,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,39,0.9999839287432296,0,8,== Works ==,person
