URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Manochehr Zamanian,19,,1,3,,person
http://dbpedia.org/resource/Mashhad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mashhad,43,0.9999999999985504,1,3,== Early life ==,place
,,Manochehr Zamanian,17,,2,3,,person
http://dbpedia.org/resource/Abdul_Hamid_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hamid,55,0.5324562959174295,2,3,== Early life ==,person
http://dbpedia.org/resource/Mashhad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mashhad,81,0.9999999999583906,2,3,== Early life ==,place
,,Hamid Motabassem,0,,3,3,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,39,0.9968003471778916,3,3,== Early life ==,place
,,Motabassem,29,,4,3,,person
http://dbpedia.org/resource/Mashhad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mashhad,49,0.9999999999170086,4,3,== Early life ==,place
,,Motabassem,16,,5,3,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,31,0.9997332551413304,5,3,== Early life ==,place
http://dbpedia.org/resource/Keivan_Saket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keivan Saket,0,0.9999999999999858,0,5,== Career ==,person
http://dbpedia.org/resource/Keivan_Saket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keivan Saket,8,,1,5,,person
http://dbpedia.org/resource/Parviz_Meshkatian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parviz Meshkatian,67,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Iraj_Bastami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iraj Bastami,93,0.9999999730816856,2,5,== Career ==,person
http://dbpedia.org/resource/Keivan_Saket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keivan Saket,160,,2,5,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,31,0.9775638932900144,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q7402907,Q7402907,Saket,47,,0,6,,person
https://www.wikidata.org/wiki/Q7402907,Q7402907,Saket,0,,1,6,,person
http://dbpedia.org/resource/Keivan_Saket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keivan Saket,0,,2,6,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,42,0.9997161919681036,2,6,== Career ==,place
,,Jãmeh-Darãn Tar,0,,0,9,,person
http://dbpedia.org/resource/Isfahan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Esfahan,39,0.901694175056412,0,9,== Works == | === Albums and performances ===,place
http://dbpedia.org/resource/Tsuur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoor,48,1.0,0,9,== Works == | === Albums and performances ===,place
,,Sabokbãl,0,,0,10,,person
,,Ey Vatan,0,,0,11,,person
http://dbpedia.org/resource/Ali-Naqi_Vaziri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alinaghi Vaziri,54,1.0,0,11,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Hooman_Khalatbari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hooman Khalatbari,122,1.0,0,11,== Works == | === Albums and performances ===,person
,,Fasaneh,0,,0,13,,person
http://dbpedia.org/resource/Iraj_Bastami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iraj Bastami,56,0.9999999730816572,1,13,== Works == | === Albums and performances ===,person
,,Didare Shargh Va Gharb,0,,0,14,,person
http://dbpedia.org/resource/Aley,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gharb,17,0.9975171531135564,0,14,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Mazyar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maziar,180,0.9999993088488396,0,14,== Works == | === Albums and performances ===,person
,,Ghasedak Setar,0,,0,15,,person
,,Omid Nikbin,66,,1,16,,person
"http://dbpedia.org/resource/Behnam,_Sarah,_and_the_Forty_Martyrs","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Behnam,102,0.9999999965019412,1,16,== Works == | === Albums and performances ===,person
,,Bi Carvan koli,0,,0,17,,person
http://dbpedia.org/resource/Iraj_Bastami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iraj Bastami,88,0.9999999730816572,0,17,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Tsuur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoor,127,0.999999978805022,0,17,== Works == | === Albums and performances ===,person
,,Naghmehye Mehr,0,,0,22,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,32,0.9894082360037496,0,22,== Works == | === Albums and performances ===,place
,,Golhaye Javidan,64,,0,23,,person
,,Naghmehaye Javidan,0,,1,23,,person
http://dbpedia.org/resource/Hasan_ibn_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hasan,131,0.9053334583449772,1,23,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,144,0.7914651081918075,1,23,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,154,0.9999999990417336,1,23,== Works == | === Albums and performances ===,person
"http://dbpedia.org/resource/Mohammadi,_Uttar_Pradesh","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mohammadi,162,0.9038709082571752,1,23,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Sayf_al-Din_Salar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salar,265,0.7204714468636202,1,23,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Mohsen_Rezaee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Rezaee,287,1.0,1,23,== Works == | === Albums and performances ===,person
,,Mirza Abdollah’s,244,,0,24,,person
,,Mitaravad Mahtab,0,,0,25,,person
,,Raghse Angoshtan,0,,0,26,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,30,0.9982348236017108,0,26,== Works == | === Albums and performances ===,place
,,Key Miresad Baran,0,,0,27,,person
http://dbpedia.org/resource/Baran_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Baran,12,0.8594894079541103,0,27,== Works == | === Albums and performances ===,person
http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Naser,58,0.999999593479413,0,27,== Works == | === Albums and performances ===,person
"http://dbpedia.org/resource/Allegre,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Allegre,0,0.9176178860155192,0,30,== Works == | === Books ===,place
,,Charkhe-E-Niloofari,0,,0,33,,person
,,The Solace of the Willow,0,,0,35,,person
