URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,0.9999999999219824,0,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,,1,0,,person
http://dbpedia.org/resource/Paolo_Nutini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paolo Nutini,134,1.0,1,0,,person
http://dbpedia.org/resource/Lee_Ranaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Ranaldo,148,1.0,1,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,,2,0,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,0,0.7397645697144742,3,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,134,,3,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,23,,4,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,,6,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,,7,0,,person
http://dbpedia.org/resource/Mura_Masa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mura Masa,57,1.0,7,0,,person
http://dbpedia.org/resource/Matt_de_Jong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt de Jong,0,0.9999999999219824,0,1,,person
