URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Doret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michael Doret,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,85,0.9999736434780832,0,0,,place
http://dbpedia.org/resource/Michael_Doret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michael Doret,0,,1,0,,person
http://dbpedia.org/resource/Michael_Doret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michael Doret,0,,2,0,,person
https://www.wikidata.org/wiki/Q56537800,Q56537800,Doret,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,17,0.999992637260268,0,2,== Biographical info ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,27,0.9998734359998952,0,2,== Biographical info ==,place
http://dbpedia.org/resource/Coney_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Coney Island,35,0.9999999999990904,0,2,== Biographical info ==,place
https://www.wikidata.org/wiki/Q56537800,Q56537800,Doret,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9974480903758864,1,2,== Biographical info ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.999971237474682,1,2,== Biographical info ==,place
https://www.wikidata.org/wiki/Q56537800,Q56537800,Doret,11,,2,2,,person
http://dbpedia.org/resource/Michael_Doret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michael Doret,20,1.0,0,4,== Cultural significance ==,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",111,0.9935427744976107,0,4,== Cultural significance ==,place
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,0,5,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,1,5,,person
https://www.wikidata.org/wiki/Q6829919,Q6829919,Doret,0,,0,7,,person
https://www.wikidata.org/wiki/Q6829919,Q6829919,Doret,0,,1,7,,person
https://www.wikidata.org/wiki/Q6829919,Q6829919,Doret,0,,2,7,,person
https://www.wikidata.org/wiki/Q6829919,Q6829919,Doret,0,,3,7,,person
