URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Babaeko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Babaeko,0,1.0,0,0,,person
http://dbpedia.org/resource/Kaduna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaduna,34,0.9999999999274678,0,0,,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,178,0.9952178948153784,0,0,,person
http://dbpedia.org/resource/Steve_Babaeko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Babaeko,0,,1,0,,person
http://dbpedia.org/resource/Steve_Babaeko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Babaeko,0,,2,0,,person
,,Babaeko,0,,0,2,,person
http://dbpedia.org/resource/Suleja,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suleja,59,1.0,0,2,== Biography and work ==,place
http://dbpedia.org/resource/Niger_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niger State,67,1.0,0,2,== Biography and work ==,place
http://dbpedia.org/resource/Zaria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zaria,126,0.9999999999995168,0,2,== Biography and work ==,place
,,Babaeko,0,,1,2,,person
,,Babaeko,0,,2,2,,person
,,Babaeko,0,,3,2,,person
,,Babaeko,0,,0,3,,person
,,Babaeko,16,,1,3,,person
http://dbpedia.org/resource/Praiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Praiz,135,1.0,1,3,== Biography and work ==,person
,,Babaeko,0,,2,3,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,106,0.9737122184107296,3,3,== Biography and work ==,place
,,Babaeko,18,,0,5,,person
,,Babaeko,0,,1,5,,person
,,Babaeko,0,,2,5,,person
,,Babaeko,0,,0,7,,person
http://dbpedia.org/resource/Kogi_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kogi State,164,1.0,0,7,== Advocacy for Obangogo Hills for UNESCO Heritage ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,178,0.9999672410660146,0,7,== Advocacy for Obangogo Hills for UNESCO Heritage ==,place
,,Babaeko,0,,0,9,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,90,,0,9,,place
http://dbpedia.org/resource/Kabba,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kabba,127,0.999999968037884,0,9,== Meaning of last name ==,place
,,Babaeko,0,,1,9,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,27,0.9999796633068284,1,9,== Meaning of last name ==,place
,,Babaeko,12,,0,11,,person
http://dbpedia.org/resource/Murder_of_Yetunde_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yetunde,53,0.9999995058779888,0,11,== Personal life ==,person
