URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,0,0.9999961059669078,0,0,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,69,0.9995608429890396,0,0,,place
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,0,0.9999999999998864,1,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,33,1.0,1,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,0,,2,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,0,,3,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,87,0.9999775125694508,3,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,98,0.9989765970725034,3,0,,place
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,8,,4,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,41,,5,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,8,,7,0,,person
