URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,19,0.995495571177362,0,0,,person
http://dbpedia.org/resource/Ann_Downer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Downer,27,0.9999899504683384,0,0,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,0,2,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",18,0.8344904191701432,0,2,== Biography ==,place
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,42,0.7163584645679992,0,2,== Biography ==,person
http://dbpedia.org/resource/Ann_Downer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Downer,50,0.9999899504683668,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,1,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,2,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,19,,3,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,4,,4,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,28,,5,2,,person
http://dbpedia.org/resource/Larry_LaLonde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry LaLonde,157,1.0,5,2,== Biography ==,person
,,David Konow,20,,6,2,,person
http://dbpedia.org/resource/Friedrich_Wilhelm_Konow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Konow,26,0.9999994244705256,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,33,,6,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,14,,7,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,52,,8,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,198,0.9998867763839482,8,2,== Biography ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,224,0.9994949178534028,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,17,,9,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,10,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,11,2,,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,13,,12,2,,person
http://dbpedia.org/resource/Ronnie_James_Dio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie James Dio,23,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Robb_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robb Flynn,124,1.0,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4668298,Q4668298,Abono,0,,13,2,,person
http://dbpedia.org/resource/Errol_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flynn,14,0.589371509244768,13,2,== Biography ==,person
http://dbpedia.org/resource/Phil_Demmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Demmel,47,1.0,13,2,== Biography ==,person
