URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vera_Gornostayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Gornostayeva,0,1.0,0,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Federation,26,0.999982405599836,0,1,,place
,,Gornostayeva,60,,0,1,,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,161,1.0,0,1,,person
,,Gornostaeva,15,,0,3,,person
,,Gornostaeva,0,,1,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,26,0.994823231313504,1,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,0.9949920298783604,1,3,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,42,0.9964937549104764,1,3,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,50,0.9986143958043106,1,3,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,67,0.9994136655032574,1,3,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,83,0.997463248940926,1,3,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,97,0.999583962001832,1,3,== Career ==,place
,,Gornostaeva,0,,2,3,,person
,,Gornostaeva,201,,3,3,,person
,,Gornostayeva,0,,0,4,,person
http://dbpedia.org/resource/Alexander_Slobodyanik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Slobodyanik,115,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Valery_Sigalevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Sigalevitch,154,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Pavel_Egorov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavel Egorov,221,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,235,0.731512043574735,0,4,== Career ==,person
http://dbpedia.org/resource/Eteri_Andjaparidze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eteri Andjaparidze,252,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Ivo_Pogorelić,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivo Pogorelich,272,0.9999999562559206,0,4,== Career ==,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,288,0.7483499227259661,0,4,== Career ==,person
http://dbpedia.org/resource/Salvatore_Inzerillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Inzerillo,294,0.9999997898861688,0,4,== Career ==,person
