URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pedro_Alcalde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pedro Alcalde,0,0.9999937742527968,0,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,23,0.9969948878738532,0,0,,place
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,0,,0,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,20,0.9975050138840016,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9999990912784974,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,54,,2,2,,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,19,,3,2,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,71,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,9,,4,2,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,120,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,11,,5,2,,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,9,,0,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,101,0.999962142712272,0,3,== Biography ==,place
http://dbpedia.org/resource/Nacho_Duato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Nacho Duato,129,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,22,,1,3,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,109,0.9999999999832312,1,3,== Biography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,120,0.9999999469658306,1,3,== Biography ==,person
,,John Malkovich´s directorial,4,,2,3,,person
https://www.wikidata.org/wiki/Q2349468,Q2349468,Alcalde,66,,2,3,,person
