URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Parland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Parland,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,0,,0,2,,person
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,29,,1,2,,person
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,26,,2,2,,person
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,0,,0,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,122,0.9999999989215668,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,36,,1,3,,person
https://www.wikidata.org/wiki/Q5238400,Q5238400,Parland,132,,2,3,,person
http://dbpedia.org/resource/David_Parland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Parland,36,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/David_Parland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Parland,37,0.9999999999928376,7,4,== Biography ==,person
http://dbpedia.org/resource/Lord_Ahriman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lord Ahriman,60,1.0,8,4,== Biography ==,person
http://dbpedia.org/resource/Individualism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",individualism,171,0.9999994954029456,0,6,== Beliefs ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,12,0.9776541841370684,0,8,== Bands ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,39,0.9932466949189412,0,8,== Bands ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9736200370591972,0,9,== Bands ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,9,0.9999189370071854,0,10,== Bands ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9399273739421622,0,10,== Bands ==,person
"http://dbpedia.org/resource/Split,_Croatia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,21,0.6039798781142561,0,15,== Discography == | === Infernal ===,place
http://dbpedia.org/resource/David_Parland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blackmoon,34,0.999999980883999,0,22,== Discography == | === Darkwinds ===,person
http://dbpedia.org/resource/Abruptum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abruptum,0,0.9999998827209068,0,42,== Hellspawn Records releases ==,person
http://dbpedia.org/resource/Satan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satan,19,0.999804908090218,0,44,== Hellspawn Records releases ==,person
