URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maximilien-Paul-Marie-Félix d'Ollone,0,,0,0,,person
https://www.wikidata.org/wiki/Q382926,Q382926,d'Ollone,18,,0,2,,person
https://www.wikidata.org/wiki/Q382926,Q382926,d'Ollone,0,,1,2,,person
http://dbpedia.org/resource/Lavignac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lavignac,39,0.8019952708357683,1,2,== Life and career ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,25,0.9995618742410192,3,3,== Life and career ==,person
,,Jean,0,,0,6,,person
,,drame lyrique,11,,0,8,,person
http://dbpedia.org/resource/Paul_Verlaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Verlaine,64,1.0,0,11,== Works == | === Stage works ===,person
http://dbpedia.org/resource/L'Arlequin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",L'Arlequin,0,0.6694424915962199,0,12,== Works == | === Stage works ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,57,0.9999995284570647,0,15,== Works == | === Stage works ===,place
,,Olympe de Clèves,0,,0,16,,person
http://dbpedia.org/resource/Philippe_Gaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Gaubert,69,1.0,0,22,== Works == | === Chamber Music ===,person
