URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,35,0.9999870299494495,0,0,,place
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,0,,0,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,20,0.99997435168575,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,0,,1,2,,person
,,Klotylda Schäfrová,55,,1,2,,person
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,0,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,70,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,93,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,131,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,20,,3,2,,person
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,0,,4,2,,person
http://dbpedia.org/resource/Sibiu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sibiu,87,0.9982087592397284,4,2,== Biography ==,place
http://dbpedia.org/resource/Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Transylvania,94,0.999974744320251,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,0,,5,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,94,0.8243803781777219,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q93166,Q93166,Kundera,7,,6,2,,person
