URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dina_Barberini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dina Barberini,0,0.9999986432241708,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,76,0.9999829368464374,0,0,,person
http://dbpedia.org/resource/Dina_Barberini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dina Barberini,0,,1,0,,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,0,,0,2,,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,25,0.9999999999990336,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,0,,1,2,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa Brambilla,71,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,0,,2,2,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,22,0.8817485133974333,2,2,== Career ==,person
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,36,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,19,,3,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,17,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,31,,4,2,,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,25,,5,2,,person
http://dbpedia.org/resource/Margherita_of_Savoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margherita,48,0.9341289696579528,5,2,== Career ==,person
http://dbpedia.org/resource/Arrigo_Boito,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arrigo Boito,62,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,108,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,0,,6,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,18,0.9999943135695832,6,2,== Career ==,person
http://dbpedia.org/resource/Francesco_Tamagno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Tamagno,24,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,13,,7,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,112,0.9820947413525628,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q938706,Q938706,Barberini,0,,8,2,,person
